seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,10,2.879949e6,1.8745232652008936,3.9053181289098022,TIME_LIMIT,296883,0,0,16,0
6,10,2.880271e6,1.8745232652008936,3.9053181289098022,TIME_LIMIT,296912,0,0,33,11
6,10,2.880578e6,1.8746549299673014,3.9053181289098022,TIME_LIMIT,296944,0,0,24,6
6,10,2.88081e6,1.8746549299673014,3.9053181289098022,TIME_LIMIT,296969,0,0,24,3
6,10,2.881031e6,1.8746784441195525,3.9053181289098022,TIME_LIMIT,296993,0,0,16,2
6,10,2.881304e6,1.8746784441195525,3.9053181289098022,TIME_LIMIT,297021,0,0,29,2
6,10,2.881563e6,1.874733607080643,3.9053181289098022,TIME_LIMIT,297047,0,0,29,12
6,10,2.881793e6,1.874733607080643,3.9053181289098022,TIME_LIMIT,297071,0,0,23,6
6,10,2.882004e6,1.8748738155000706,3.9053181289098022,TIME_LIMIT,297094,0,0,17,4
6,10,2.882281e6,1.8748738155000706,3.9053181289098022,TIME_LIMIT,297120,0,0,32,9
6,10,2.88261e6,1.8749890890544694,3.9053181289098022,TIME_LIMIT,297154,0,0,27,4
6,10,2.882804e6,1.8749890890544694,3.9053181289098022,TIME_LIMIT,297173,0,0,23,3
6,10,2.883013e6,1.8749984665902786,3.9053181289098022,TIME_LIMIT,297196,0,0,17,0
6,10,2.883299e6,1.8749984665902786,3.9053181289098022,TIME_LIMIT,297225,0,0,28,12
6,10,2.883607e6,1.8750126722131504,3.9053181289098022,TIME_LIMIT,297259,0,0,27,4
6,10,2.883861e6,1.8750126722131504,3.9053181289098022,TIME_LIMIT,297285,0,0,28,5
6,10,2.884136e6,1.875072855630946,3.9053181289098022,TIME_LIMIT,297312,0,0,29,7
6,10,2.884454e6,1.875072855630946,3.9053181289098022,TIME_LIMIT,297345,0,0,23,8
6,10,2.884733e6,1.8751863340182968,3.9053181289098022,TIME_LIMIT,297375,0,0,24,7
6,10,2.885013e6,1.8751863340182968,3.9053181289098022,TIME_LIMIT,297402,0,0,35,12
6,10,2.88535e6,1.875278445433744,3.9053181289098022,TIME_LIMIT,297437,0,0,25,1
6,10,2.885582e6,1.875278445433744,3.9053181289098022,TIME_LIMIT,297463,0,0,25,4
6,10,2.885847e6,1.875297341559596,3.9053181289098022,TIME_LIMIT,297492,0,0,28,11
6,10,2.886144e6,1.875297341559596,3.9053181289098022,TIME_LIMIT,297521,0,0,33,15
6,10,2.8865e6,1.8753417754547412,3.9053181289098022,TIME_LIMIT,297558,0,0,28,4
6,10,2.886701e6,1.8753417754547412,3.9053181289098022,TIME_LIMIT,297576,0,0,24,9
6,10,2.886936e6,1.875402715038,3.9053181289098022,TIME_LIMIT,297602,0,0,16,1
6,10,2.887229e6,1.875402715038,3.9053181289098022,TIME_LIMIT,297632,0,0,22,7
6,10,2.887541e6,1.875413018935312,3.9053181289098022,TIME_LIMIT,297666,0,0,27,3
6,10,2.887781e6,1.875413018935312,3.9053181289098022,TIME_LIMIT,297691,0,0,25,7
6,10,2.887999e6,1.875551815986743,3.9053181289098022,TIME_LIMIT,297715,0,0,15,1
6,10,2.888272e6,1.875551815986743,3.9053181289098022,TIME_LIMIT,297746,0,0,29,9
6,10,2.888491e6,1.8756833363155212,3.9053181289098022,TIME_LIMIT,297770,0,0,28,4
6,10,2.888823e6,1.8756833363155212,3.9053181289098022,TIME_LIMIT,297803,0,0,19,4
6,10,2.889098e6,1.875684958753818,3.9053181289098022,TIME_LIMIT,297832,0,0,24,8
6,10,2.889332e6,1.875684958753818,3.9053181289098022,TIME_LIMIT,297854,0,0,22,8
6,10,2.889536e6,1.875798243405071,3.9053181289098022,TIME_LIMIT,297877,0,0,17,2
6,10,2.889751e6,1.875798243405071,3.9053181289098022,TIME_LIMIT,297899,0,0,20,4
6,10,2.889949e6,1.8759027138088011,3.9053181289098022,TIME_LIMIT,297921,0,0,16,1
6,10,2.890291e6,1.8759027138088011,3.9053181289098022,TIME_LIMIT,297955,0,0,39,15
6,10,2.890623e6,1.875915154392989,3.9053181289098022,TIME_LIMIT,297991,0,0,28,6
6,10,2.890821e6,1.875915154392989,3.9053181289098022,TIME_LIMIT,298010,0,0,23,4
6,10,2.891044e6,1.8761676028723278,3.9053181289098022,TIME_LIMIT,298034,0,0,16,2
6,10,2.8913e6,1.8761676028723278,3.9053181289098022,TIME_LIMIT,298060,0,0,29,9
6,10,2.891638e6,1.876313809897842,3.9053181289098022,TIME_LIMIT,298098,0,0,27,3
6,10,2.891834e6,1.876313809897842,3.9053181289098022,TIME_LIMIT,298117,0,0,20,3
6,10,2.892023e6,1.8763368286416733,3.9053181289098022,TIME_LIMIT,298138,0,0,14,2
6,10,2.892368e6,1.8763368286416733,3.9053181289098022,TIME_LIMIT,298170,0,0,20,6
6,10,2.892634e6,1.8763460273977501,3.9053181289098022,TIME_LIMIT,298198,0,0,32,7
6,10,2.89285e6,1.8763460273977501,3.9053181289098022,TIME_LIMIT,298220,0,0,23,3
6,10,2.893026e6,1.8764098696251517,3.9053181289098022,TIME_LIMIT,298238,0,0,17,2
6,10,2.89331e6,1.8764098696251517,3.9053181289098022,TIME_LIMIT,298265,0,0,35,6
6,10,2.89366e6,1.8765352151203756,3.9053181289098022,TIME_LIMIT,298301,0,0,22,2
6,10,2.893842e6,1.8765352151203756,3.9053181289098022,TIME_LIMIT,298320,0,0,24,7
6,10,2.894062e6,1.8766336775208174,3.9053181289098022,TIME_LIMIT,298345,0,0,15,1
6,10,2.894233e6,1.8766336775208174,3.9053181289098022,TIME_LIMIT,298362,0,0,18,3
6,10,2.894397e6,1.876705295363584,3.9053181289098022,TIME_LIMIT,298380,0,0,13,1
6,10,2.89464e6,1.876705295363584,3.9053181289098022,TIME_LIMIT,298405,0,0,30,4
6,10,2.894888e6,1.876808505449054,3.9053181289098022,TIME_LIMIT,298431,0,0,28,5
6,10,2.895176e6,1.876808505449054,3.9053181289098022,TIME_LIMIT,298460,0,0,28,11
6,10,2.895459e6,1.8768091952033763,3.9053181289098022,TIME_LIMIT,298491,0,0,29,10
6,10,2.895652e6,1.8768091952033763,3.9053181289098022,TIME_LIMIT,298511,0,0,24,6
6,10,2.895868e6,1.8769349559655435,3.9053181289098022,TIME_LIMIT,298534,0,0,16,0
6,10,2.896078e6,1.8769349559655435,3.9053181289098022,TIME_LIMIT,298555,0,0,25,5
6,10,2.896335e6,1.8771018425196544,3.9053181289098022,TIME_LIMIT,298583,0,0,18,0
6,10,2.896544e6,1.8771018425196544,3.9053181289098022,TIME_LIMIT,298602,0,0,24,2
6,10,2.89677e6,1.8771879116102443,3.9053181289098022,TIME_LIMIT,298626,0,0,16,3
6,10,2.896995e6,1.8771879116102443,3.9053181289098022,TIME_LIMIT,298649,0,0,22,7
6,10,2.897254e6,1.8772080522928034,3.9053181289098022,TIME_LIMIT,298676,0,0,24,7
6,10,2.897506e6,1.8772080522928034,3.9053181289098022,TIME_LIMIT,298701,0,0,27,8
6,10,2.897802e6,1.8772337786660345,3.9053181289098022,TIME_LIMIT,298732,0,0,26,9
6,10,2.898008e6,1.8772337786660345,3.9053181289098022,TIME_LIMIT,298752,0,0,22,4
6,10,2.898234e6,1.8772529238099418,3.9053181289098022,TIME_LIMIT,298777,0,0,15,0
6,10,2.898423e6,1.8772529238099418,3.9053181289098022,TIME_LIMIT,298796,0,0,25,4
6,10,2.898648e6,1.8772883434253878,3.9053181289098022,TIME_LIMIT,298820,0,0,17,1
6,10,2.89886e6,1.8772883434253878,3.9053181289098022,TIME_LIMIT,298841,0,0,26,7
6,10,2.89912e6,1.8773624071970523,3.9053181289098022,TIME_LIMIT,298867,0,0,26,7
6,10,2.899361e6,1.8773624071970523,3.9053181289098022,TIME_LIMIT,298889,0,0,20,5
6,10,2.899582e6,1.8774061413861722,3.9053181289098022,TIME_LIMIT,298913,0,0,17,2
6,10,2.899911e6,1.8774061413861722,3.9053181289098022,TIME_LIMIT,298944,0,0,38,11
6,10,2.900213e6,1.877431181503696,3.9053181289098022,TIME_LIMIT,298975,0,0,28,7
6,10,2.900442e6,1.877431181503696,3.9053181289098022,TIME_LIMIT,298998,0,0,28,3
6,10,2.900667e6,1.877533437512385,3.9053181289098022,TIME_LIMIT,299020,0,0,16,1
6,10,2.900895e6,1.877533437512385,3.9053181289098022,TIME_LIMIT,299044,0,0,23,6
6,10,2.901139e6,1.8776654482320476,3.9053181289098022,TIME_LIMIT,299071,0,0,11,1
6,10,2.901356e6,1.8776654482320476,3.9053181289098022,TIME_LIMIT,299093,0,0,24,3
6,10,2.901594e6,1.8778029196985506,3.9053181289098022,TIME_LIMIT,299119,0,0,14,0
6,10,2.901798e6,1.8778029196985506,3.9053181289098022,TIME_LIMIT,299139,0,0,21,2
6,10,2.902022e6,1.8778117633982097,3.9053181289098022,TIME_LIMIT,299163,0,0,14,0
6,10,2.902212e6,1.8778117633982097,3.9053181289098022,TIME_LIMIT,299180,0,0,21,6
6,10,2.902416e6,1.8778854842634765,3.9053181289098022,TIME_LIMIT,299202,0,0,17,1
6,10,2.902623e6,1.8778854842634765,3.9053181289098022,TIME_LIMIT,299223,0,0,26,5
6,10,2.902852e6,1.877938180054736,3.9053181289098022,TIME_LIMIT,299248,0,0,15,0
6,10,2.90316e6,1.877938180054736,3.9053181289098022,TIME_LIMIT,299278,0,0,34,12
6,10,2.903475e6,1.8780587143699778,3.9053181289098022,TIME_LIMIT,299310,0,0,24,5
6,10,2.903729e6,1.8780587143699778,3.9053181289098022,TIME_LIMIT,299335,0,0,29,6
6,10,2.903986e6,1.8781092452968382,3.9053181289098022,TIME_LIMIT,299362,0,0,25,10
6,10,2.904193e6,1.8781092452968382,3.9053181289098022,TIME_LIMIT,299383,0,0,23,5
6,10,2.904448e6,1.8781243767955575,3.9053181289098022,TIME_LIMIT,299409,0,0,17,1
6,10,2.904763e6,1.8781243767955575,3.9053181289098022,TIME_LIMIT,299439,0,0,24,5
6,10,2.905084e6,1.8781535718491207,3.9053181289098022,TIME_LIMIT,299469,0,0,27,8
6,10,2.90539e6,1.8781535718491207,3.9053181289098022,TIME_LIMIT,299499,0,0,23,4
6,10,2.905699e6,1.8781690085859795,3.9053181289098022,TIME_LIMIT,299531,0,0,25,9
6,10,2.905925e6,1.8781690085859795,3.9053181289098022,TIME_LIMIT,299554,0,0,25,5
6,10,2.906141e6,1.8781880687542856,3.9053181289098022,TIME_LIMIT,299576,0,0,18,2
6,10,2.906386e6,1.8781880687542856,3.9053181289098022,TIME_LIMIT,299601,0,0,31,8
6,10,2.906692e6,1.8781903997009373,3.9053181289098022,TIME_LIMIT,299632,0,0,29,11
6,10,2.906901e6,1.8781903997009373,3.9053181289098022,TIME_LIMIT,299653,0,0,25,5
6,10,2.907102e6,1.8781913121060554,3.9053181289098022,TIME_LIMIT,299675,0,0,17,3
6,10,2.907315e6,1.8781913121060554,3.9053181289098022,TIME_LIMIT,299696,0,0,22,6
6,10,2.907542e6,1.8783289412438626,3.9053181289098022,TIME_LIMIT,299719,0,0,18,5
6,10,2.90787e6,1.8783289412438626,3.9053181289098022,TIME_LIMIT,299749,0,0,31,11
6,10,2.908225e6,1.8783671211674595,3.9053181289098022,TIME_LIMIT,299786,0,0,28,9
6,10,2.908518e6,1.8783671211674595,3.9053181289098022,TIME_LIMIT,299815,0,0,23,1
6,10,2.908848e6,1.878406608952058,3.9053181289098022,TIME_LIMIT,299850,0,0,27,3
6,10,2.9092e6,1.878406608952058,3.9053181289098022,TIME_LIMIT,299883,0,0,33,10
6,10,2.909506e6,1.8784125456668785,3.9053181289098022,TIME_LIMIT,299916,0,0,24,3
6,10,2.909702e6,1.8784125456668785,3.9053181289098022,TIME_LIMIT,299935,0,0,13,2
6,10,2.909905e6,1.878454808063938,3.9053181289098022,TIME_LIMIT,299957,0,0,16,1
6,10,2.910128e6,1.878454808063938,3.9053181289098022,TIME_LIMIT,299979,0,0,20,7
6,10,2.910352e6,1.878465624493598,3.9053181289098022,TIME_LIMIT,300002,0,0,16,3
6,10,2.910661e6,1.878465624493598,3.9053181289098022,TIME_LIMIT,300033,0,0,30,6
6,10,2.910918e6,1.8785290718847207,3.9053181289098022,TIME_LIMIT,300059,0,0,26,6
6,10,2.911127e6,1.8785290718847207,3.9053181289098022,TIME_LIMIT,300079,0,0,20,5
6,10,2.911399e6,1.8786898433376638,3.9053181289098022,TIME_LIMIT,300107,0,0,22,5
6,10,2.911715e6,1.8786898433376638,3.9053181289098022,TIME_LIMIT,300136,0,0,20,10
6,10,2.912069e6,1.8787391428727314,3.9053181289098022,TIME_LIMIT,300171,0,0,28,6
6,10,2.912349e6,1.8787391428727314,3.9053181289098022,TIME_LIMIT,300197,0,0,26,12
6,10,2.912664e6,1.8788308871010637,3.9053181289098022,TIME_LIMIT,300229,0,0,28,4
6,10,2.912967e6,1.8788308871010637,3.9053181289098022,TIME_LIMIT,300257,0,0,25,9
6,10,2.913255e6,1.8788640504253111,3.9053181289098022,TIME_LIMIT,300285,0,0,23,4
6,10,2.913556e6,1.8788640504253111,3.9053181289098022,TIME_LIMIT,300315,0,0,33,13
6,10,2.913865e6,1.879126041408473,3.9053181289098022,TIME_LIMIT,300347,0,0,29,6
6,10,2.914205e6,1.879126041408473,3.9053181289098022,TIME_LIMIT,300379,0,0,31,12
6,10,2.914555e6,1.8791334107577529,3.9053181289098022,TIME_LIMIT,300415,0,0,26,2
6,10,2.914734e6,1.8791334107577529,3.9053181289098022,TIME_LIMIT,300433,0,0,24,6
6,10,2.914943e6,1.879164075161996,3.9053181289098022,TIME_LIMIT,300456,0,0,15,2
6,10,2.915131e6,1.879164075161996,3.9053181289098022,TIME_LIMIT,300474,0,0,21,3
6,10,2.915354e6,1.8794201605519172,3.9053181289098022,TIME_LIMIT,300498,0,0,16,3
6,10,2.915572e6,1.8794201605519172,3.9053181289098022,TIME_LIMIT,300520,0,0,19,4
6,10,2.915782e6,1.8794852231455321,3.9053181289098022,TIME_LIMIT,300542,0,0,14,0
6,10,2.916071e6,1.8794852231455321,3.9053181289098022,TIME_LIMIT,300571,0,0,28,4
6,10,2.916332e6,1.87950020234277,3.9053181289098022,TIME_LIMIT,300598,0,0,25,8
6,10,2.916546e6,1.87950020234277,3.9053181289098022,TIME_LIMIT,300620,0,0,23,4
6,10,2.916756e6,1.8795592686766114,3.9053181289098022,TIME_LIMIT,300642,0,0,14,0
6,10,2.917017e6,1.8795592686766114,3.9053181289098022,TIME_LIMIT,300669,0,0,26,4
6,10,2.917267e6,1.8796494798966363,3.9053181289098022,TIME_LIMIT,300693,0,0,26,7
6,10,2.917611e6,1.8796494798966363,3.9053181289098022,TIME_LIMIT,300727,0,0,34,15
6,10,2.917957e6,1.8797046973233207,3.9053181289098022,TIME_LIMIT,300763,0,0,29,0
6,10,2.918157e6,1.8797046973233207,3.9053181289098022,TIME_LIMIT,300784,0,0,27,4
6,10,2.918405e6,1.8798048763988218,3.9053181289098022,TIME_LIMIT,300811,0,0,17,2
6,10,2.918746e6,1.8798048763988218,3.9053181289098022,TIME_LIMIT,300842,0,0,36,18
6,10,2.9191e6,1.8798224456737405,3.9053181289098022,TIME_LIMIT,300880,0,0,27,4
6,10,2.91936e6,1.8798224456737405,3.9053181289098022,TIME_LIMIT,300906,0,0,21,6
6,10,2.919642e6,1.8799634549158015,3.9053181289098022,TIME_LIMIT,300935,0,0,26,2
6,10,2.919944e6,1.8799634549158015,3.9053181289098022,TIME_LIMIT,300962,0,0,41,13
6,10,2.920345e6,1.8799759328855028,3.9053181289098022,TIME_LIMIT,301006,0,0,24,3
6,10,2.920546e6,1.8799759328855028,3.9053181289098022,TIME_LIMIT,301026,0,0,20,0
6,10,2.920745e6,1.879977585408931,3.9053181289098022,TIME_LIMIT,301047,0,0,16,1
6,10,2.920995e6,1.879977585408931,3.9053181289098022,TIME_LIMIT,301073,0,0,26,7
6,10,2.921253e6,1.8800456191880484,3.9053181289098022,TIME_LIMIT,301100,0,0,28,6
6,10,2.921404e6,1.8800456191880484,3.9053181289098022,TIME_LIMIT,301113,0,0,22,5
6,10,2.921618e6,1.8801217103799617,3.9053181289098022,TIME_LIMIT,301137,0,0,16,1
6,10,2.92181e6,1.8801217103799617,3.9053181289098022,TIME_LIMIT,301156,0,0,21,1
6,10,2.922048e6,1.8802378163956173,3.9053181289098022,TIME_LIMIT,301181,0,0,15,1
6,10,2.922293e6,1.8802378163956173,3.9053181289098022,TIME_LIMIT,301205,0,0,39,12
6,10,2.922657e6,1.8803450792386722,3.9053181289098022,TIME_LIMIT,301244,0,0,25,2
6,10,2.922954e6,1.8803450792386722,3.9053181289098022,TIME_LIMIT,301272,0,0,23,11
6,10,2.923274e6,1.8806632880552523,3.9053181289098022,TIME_LIMIT,301307,0,0,26,5
6,10,2.923554e6,1.8806632880552523,3.9053181289098022,TIME_LIMIT,301336,0,0,26,6
6,10,2.923813e6,1.8807229824777982,3.9053181289098022,TIME_LIMIT,301363,0,0,30,11
6,10,2.924092e6,1.8807229824777982,3.9053181289098022,TIME_LIMIT,301389,0,0,41,14
6,10,2.924435e6,1.880810548769566,3.9053181289098022,TIME_LIMIT,301427,0,0,19,4
6,10,2.924758e6,1.880810548769566,3.9053181289098022,TIME_LIMIT,301459,0,0,35,14
6,10,2.92516e6,1.880811024240499,3.9053181289098022,TIME_LIMIT,301502,0,0,24,6
6,10,2.925433e6,1.880811024240499,3.9053181289098022,TIME_LIMIT,301529,0,0,22,6
6,10,2.925659e6,1.880857680826054,3.9053181289098022,TIME_LIMIT,301553,0,0,15,3
6,10,2.925977e6,1.880857680826054,3.9053181289098022,TIME_LIMIT,301584,0,0,41,18
6,10,2.926347e6,1.8808873488581734,3.9053181289098022,TIME_LIMIT,301624,0,0,29,7
6,10,2.926566e6,1.8808873488581734,3.9053181289098022,TIME_LIMIT,301645,0,0,24,5
6,10,2.926828e6,1.8808894571100319,3.9053181289098022,TIME_LIMIT,301672,0,0,15,0
6,10,2.927054e6,1.8808894571100319,3.9053181289098022,TIME_LIMIT,301695,0,0,24,6
6,10,2.927259e6,1.8809105027268993,3.9053181289098022,TIME_LIMIT,301716,0,0,15,1
6,10,2.927475e6,1.8809105027268993,3.9053181289098022,TIME_LIMIT,301738,0,0,27,6
6,10,2.92769e6,1.8809511050758347,3.9053181289098022,TIME_LIMIT,301761,0,0,14,3
6,10,2.927899e6,1.8809511050758347,3.9053181289098022,TIME_LIMIT,301781,0,0,22,4
6,10,2.928128e6,1.8810234103808101,3.9053181289098022,TIME_LIMIT,301804,0,0,17,3
6,10,2.928333e6,1.8810234103808101,3.9053181289098022,TIME_LIMIT,301823,0,0,28,7
6,10,2.928592e6,1.8811542842811537,3.9053181289098022,TIME_LIMIT,301851,0,0,15,0
6,10,2.928909e6,1.8811542842811537,3.9053181289098022,TIME_LIMIT,301882,0,0,30,11
6,10,2.929225e6,1.881217055062548,3.9053181289098022,TIME_LIMIT,301915,0,0,27,9
6,10,2.929485e6,1.881217055062548,3.9053181289098022,TIME_LIMIT,301942,0,0,23,5
6,10,2.929712e6,1.8812474036893851,3.9053181289098022,TIME_LIMIT,301965,0,0,13,0
6,10,2.929887e6,1.8812474036893851,3.9053181289098022,TIME_LIMIT,301983,0,0,21,4
6,10,2.930096e6,1.8812684867619052,3.9053181289098022,TIME_LIMIT,302006,0,0,15,1
6,10,2.930282e6,1.8812684867619052,3.9053181289098022,TIME_LIMIT,302025,0,0,22,6
6,10,2.93049e6,1.8812986980172943,3.9053181289098022,TIME_LIMIT,302048,0,0,15,2
6,10,2.930799e6,1.8812986980172943,3.9053181289098022,TIME_LIMIT,302078,0,0,22,11
6,10,2.931119e6,1.8812996126764479,3.9053181289098022,TIME_LIMIT,302109,0,0,29,6
6,10,2.931394e6,1.8812996126764479,3.9053181289098022,TIME_LIMIT,302136,0,0,31,10
6,10,2.931739e6,1.88140950957081,3.9053181289098022,TIME_LIMIT,302173,0,0,31,7
6,10,2.931968e6,1.88140950957081,3.9053181289098022,TIME_LIMIT,302196,0,0,24,3
6,10,2.932224e6,1.8815788754353193,3.9053181289098022,TIME_LIMIT,302222,0,0,18,0
6,10,2.932442e6,1.8815788754353193,3.9053181289098022,TIME_LIMIT,302242,0,0,27,6
6,10,2.932686e6,1.8817101231454845,3.9053181289098022,TIME_LIMIT,302269,0,0,17,3
6,10,2.932947e6,1.8817101231454845,3.9053181289098022,TIME_LIMIT,302296,0,0,29,7
6,10,2.933219e6,1.881786840286624,3.9053181289098022,TIME_LIMIT,302324,0,0,28,8
6,10,2.933463e6,1.881786840286624,3.9053181289098022,TIME_LIMIT,302349,0,0,28,0
6,10,2.933712e6,1.8818010762902289,3.9053181289098022,TIME_LIMIT,302375,0,0,16,1
6,10,2.933908e6,1.8818010762902289,3.9053181289098022,TIME_LIMIT,302392,0,0,24,9
6,10,2.934146e6,1.8818579467455714,3.9053181289098022,TIME_LIMIT,302419,0,0,15,0
6,10,2.934441e6,1.8818579467455714,3.9053181289098022,TIME_LIMIT,302449,0,0,36,11
6,10,2.934758e6,1.8818911931396216,3.9053181289098022,TIME_LIMIT,302485,0,0,26,5
6,10,2.935004e6,1.8818911931396216,3.9053181289098022,TIME_LIMIT,302512,0,0,29,11
6,10,2.935275e6,1.8821978185477182,3.9053181289098022,TIME_LIMIT,302540,0,0,25,3
6,10,2.935494e6,1.8821978185477182,3.9053181289098022,TIME_LIMIT,302564,0,0,22,5
6,10,2.935715e6,1.8822119561816664,3.9053181289098022,TIME_LIMIT,302590,0,0,16,0
6,10,2.93598e6,1.8822119561816664,3.9053181289098022,TIME_LIMIT,302619,0,0,25,14
6,10,2.936251e6,1.8823152798126284,3.9053181289098022,TIME_LIMIT,302648,0,0,27,10
6,10,2.936587e6,1.8823152798126284,3.9053181289098022,TIME_LIMIT,302679,0,0,25,9
6,10,2.936881e6,1.8823307902864674,3.9053181289098022,TIME_LIMIT,302710,0,0,25,3
6,10,2.937142e6,1.8823307902864674,3.9053181289098022,TIME_LIMIT,302735,0,0,30,8
6,10,2.937453e6,1.8823619685321844,3.9053181289098022,TIME_LIMIT,302769,0,0,25,4
6,10,2.937668e6,1.8823619685321844,3.9053181289098022,TIME_LIMIT,302790,0,0,12,2
6,10,2.937867e6,1.882407017335826,3.9053181289098022,TIME_LIMIT,302810,0,0,15,2
6,10,2.938064e6,1.882407017335826,3.9053181289098022,TIME_LIMIT,302831,0,0,26,5
6,10,2.938294e6,1.8824208811759202,3.9053181289098022,TIME_LIMIT,302859,0,0,14,0
6,10,2.938458e6,1.8824208811759202,3.9053181289098022,TIME_LIMIT,302875,0,0,14,1
6,10,2.93865e6,1.8825256868713183,3.9053181289098022,TIME_LIMIT,302896,0,0,17,3
6,10,2.938848e6,1.8825256868713183,3.9053181289098022,TIME_LIMIT,302917,0,0,26,9
6,10,2.939068e6,1.8825857187233743,3.9053181289098022,TIME_LIMIT,302941,0,0,16,1
6,10,2.939255e6,1.8825857187233743,3.9053181289098022,TIME_LIMIT,302959,0,0,15,3
6,10,2.939438e6,1.88261501097338,3.9053181289098022,TIME_LIMIT,302977,0,0,16,2
6,10,2.939753e6,1.88261501097338,3.9053181289098022,TIME_LIMIT,303009,0,0,33,14
6,10,2.94006e6,1.8826317947455475,3.9053181289098022,TIME_LIMIT,303043,0,0,30,10
6,10,2.940286e6,1.8826317947455475,3.9053181289098022,TIME_LIMIT,303067,0,0,27,2
6,10,2.940507e6,1.8826599766247103,3.9053181289098022,TIME_LIMIT,303092,0,0,16,2
6,10,2.940795e6,1.8826599766247103,3.9053181289098022,TIME_LIMIT,303121,0,0,26,6
6,10,2.941043e6,1.8827066880820449,3.9053181289098022,TIME_LIMIT,303148,0,0,28,5
6,10,2.941325e6,1.8827066880820449,3.9053181289098022,TIME_LIMIT,303176,0,0,31,12
6,10,2.94165e6,1.882797799500665,3.9053181289098022,TIME_LIMIT,303211,0,0,25,6
6,10,2.941845e6,1.882797799500665,3.9053181289098022,TIME_LIMIT,303231,0,0,21,5
6,10,2.942059e6,1.882824017502159,3.9053181289098022,TIME_LIMIT,303254,0,0,15,0
6,10,2.942256e6,1.882824017502159,3.9053181289098022,TIME_LIMIT,303273,0,0,25,4
6,10,2.942485e6,1.8828321968030892,3.9053181289098022,TIME_LIMIT,303300,0,0,18,1
6,10,2.942674e6,1.8828321968030892,3.9053181289098022,TIME_LIMIT,303320,0,0,19,4
6,10,2.9429e6,1.882861716717161,3.9053181289098022,TIME_LIMIT,303346,0,0,18,0
6,10,2.943213e6,1.882861716717161,3.9053181289098022,TIME_LIMIT,303377,0,0,36,13
6,10,2.943561e6,1.8828796597143533,3.9053181289098022,TIME_LIMIT,303414,0,0,25,2
6,10,2.943758e6,1.8828796597143533,3.9053181289098022,TIME_LIMIT,303435,0,0,24,5
6,10,2.943965e6,1.8829904745337664,3.9053181289098022,TIME_LIMIT,303458,0,0,16,0
6,10,2.944305e6,1.8829904745337664,3.9053181289098022,TIME_LIMIT,303492,0,0,40,8
6,10,2.944635e6,1.8831181912773665,3.9053181289098022,TIME_LIMIT,303527,0,0,26,2
6,10,2.94486e6,1.8831181912773665,3.9053181289098022,TIME_LIMIT,303549,0,0,21,3
6,10,2.94509e6,1.8831537034240389,3.9053181289098022,TIME_LIMIT,303575,0,0,15,2
6,10,2.945335e6,1.8831537034240389,3.9053181289098022,TIME_LIMIT,303601,0,0,27,11
6,10,2.945594e6,1.883205789740487,3.9053181289098022,TIME_LIMIT,303628,0,0,29,6
6,10,2.945951e6,1.883205789740487,3.9053181289098022,TIME_LIMIT,303663,0,0,20,10
6,10,2.946282e6,1.8832201671634516,3.9053181289098022,TIME_LIMIT,303695,0,0,26,3
6,10,2.946492e6,1.8832201671634516,3.9053181289098022,TIME_LIMIT,303717,0,0,24,3
6,10,2.946695e6,1.883394128386481,3.9053181289098022,TIME_LIMIT,303740,0,0,19,1
6,10,2.946914e6,1.883394128386481,3.9053181289098022,TIME_LIMIT,303763,0,0,20,6
6,10,2.947113e6,1.8834250394990881,3.9053181289098022,TIME_LIMIT,303785,0,0,13,2
6,10,2.947349e6,1.8834250394990881,3.9053181289098022,TIME_LIMIT,303809,0,0,26,2
6,10,2.947581e6,1.8834469417015078,3.9053181289098022,TIME_LIMIT,303834,0,0,20,0
6,10,2.94781e6,1.8834469417015078,3.9053181289098022,TIME_LIMIT,303856,0,0,22,8
6,10,2.948018e6,1.883495378883189,3.9053181289098022,TIME_LIMIT,303880,0,0,15,1
6,10,2.948365e6,1.883495378883189,3.9053181289098022,TIME_LIMIT,303915,0,0,25,6
6,10,2.948689e6,1.8836817780865496,3.9053181289098022,TIME_LIMIT,303949,0,0,24,7
6,10,2.94906e6,1.8836817780865496,3.9053181289098022,TIME_LIMIT,303982,0,0,40,14
6,10,2.949423e6,1.8838030138098874,3.9053181289098022,TIME_LIMIT,304022,0,0,26,4
6,10,2.94964e6,1.8838030138098874,3.9053181289098022,TIME_LIMIT,304045,0,0,25,2
6,10,2.94987e6,1.88380524254536,3.9053181289098022,TIME_LIMIT,304070,0,0,17,0
6,10,2.950085e6,1.88380524254536,3.9053181289098022,TIME_LIMIT,304092,0,0,22,4
6,10,2.950309e6,1.8838338998189166,3.9053181289098022,TIME_LIMIT,304115,0,0,12,2
6,10,2.95058e6,1.8838338998189166,3.9053181289098022,TIME_LIMIT,304139,0,0,32,4
6,10,2.950916e6,1.8838356576404127,3.9053181289098022,TIME_LIMIT,304175,0,0,29,5
6,10,2.951137e6,1.8838356576404127,3.9053181289098022,TIME_LIMIT,304197,0,0,25,4
6,10,2.951387e6,1.8838832528584737,3.9053181289098022,TIME_LIMIT,304224,0,0,14,0
