seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,8,2.13584e6,2.646453535415536,2.9609285085486836,OPTIMAL,211069,0,0,2,1
10,8,2.135878e6,2.6464688592275585,2.9609285085486836,OPTIMAL,211074,0,0,2,0
10,8,2.135938e6,2.6464688592275585,2.9609285085486836,OPTIMAL,211080,0,0,2,0
10,8,2.135971e6,2.646483727651018,2.9609285085486836,OPTIMAL,211084,0,0,2,0
10,8,2.13604e6,2.646483727651018,2.9609285085486836,OPTIMAL,211092,0,0,2,0
10,8,2.136075e6,2.646507609236911,2.9609285085486836,OPTIMAL,211096,0,0,2,0
10,8,2.136145e6,2.646507609236911,2.9609285085486836,OPTIMAL,211104,0,0,2,0
10,8,2.136181e6,2.646578482562741,2.9609285085486836,OPTIMAL,211108,0,0,2,0
10,8,2.136241e6,2.646578482562741,2.9609285085486836,OPTIMAL,211114,0,0,2,0
10,8,2.13628e6,2.646594776176619,2.9609285085486836,OPTIMAL,211119,0,0,2,1
10,8,2.136315e6,2.646594776176619,2.9609285085486836,OPTIMAL,211123,0,0,2,1
10,8,2.136351e6,2.6466663021090637,2.9609285085486836,OPTIMAL,211128,0,0,2,0
10,8,2.136385e6,2.6466663021090637,2.9609285085486836,OPTIMAL,211132,0,0,2,0
10,8,2.136424e6,2.6467435538147375,2.9609285085486836,OPTIMAL,211137,0,0,2,0
10,8,2.136492e6,2.6467435538147375,2.9609285085486836,OPTIMAL,211145,0,0,2,0
10,8,2.136532e6,2.6468959234613876,2.9609285085486836,OPTIMAL,211150,0,0,2,1
10,8,2.13659e6,2.6468959234613876,2.9609285085486836,OPTIMAL,211156,0,0,2,0
10,8,2.136629e6,2.6469592937135156,2.9609285085486836,OPTIMAL,211161,0,0,2,0
10,8,2.136664e6,2.6469592937135156,2.9609285085486836,OPTIMAL,211165,0,0,2,0
10,8,2.136697e6,2.6469720070025264,2.9609285085486836,OPTIMAL,211169,0,0,2,0
10,8,2.136733e6,2.6469720070025264,2.9609285085486836,OPTIMAL,211173,0,0,2,1
10,8,2.136771e6,2.647001520404362,2.9609285085486836,OPTIMAL,211178,0,0,2,0
10,8,2.136806e6,2.647001520404362,2.9609285085486836,OPTIMAL,211182,0,0,2,0
10,8,2.13684e6,2.647026813784363,2.9609285085486836,OPTIMAL,211186,0,0,2,0
10,8,2.136875e6,2.647026813784363,2.9609285085486836,OPTIMAL,211190,0,0,2,1
10,8,2.136922e6,2.647049788199707,2.9609285085486836,OPTIMAL,211195,0,0,2,0
10,8,2.136987e6,2.647049788199707,2.9609285085486836,OPTIMAL,211202,0,0,2,1
10,8,2.137021e6,2.64718652893713,2.9609285085486836,OPTIMAL,211206,0,0,2,0
10,8,2.13708e6,2.64718652893713,2.9609285085486836,OPTIMAL,211212,0,0,2,2
10,8,2.137118e6,2.647196387375723,2.9609285085486836,OPTIMAL,211217,0,0,2,0
10,8,2.137181e6,2.647196387375723,2.9609285085486836,OPTIMAL,211224,0,0,2,0
10,8,2.137215e6,2.647202538223766,2.9609285085486836,OPTIMAL,211228,0,0,2,0
10,8,2.137282e6,2.647202538223766,2.9609285085486836,OPTIMAL,211235,0,0,2,0
10,8,2.137314e6,2.6472550400925594,2.9609285085486836,OPTIMAL,211239,0,0,2,0
10,8,2.137339e6,2.6472550400925594,2.9609285085486836,OPTIMAL,211241,0,0,1,0
10,8,2.137363e6,2.647274105927156,2.9609285085486836,OPTIMAL,211243,0,0,1,1
10,8,2.137432e6,2.647274105927156,2.9609285085486836,OPTIMAL,211251,0,0,2,0
10,8,2.137468e6,2.647394843076318,2.9609285085486836,OPTIMAL,211256,0,0,2,1
10,8,2.137538e6,2.647394843076318,2.9609285085486836,OPTIMAL,211264,0,0,2,0
10,8,2.137575e6,2.647440982105474,2.9609285085486836,OPTIMAL,211269,0,0,2,1
10,8,2.137639e6,2.647440982105474,2.9609285085486836,OPTIMAL,211276,0,0,2,0
10,8,2.137676e6,2.6474836060479814,2.9609285085486836,OPTIMAL,211281,0,0,2,0
10,8,2.137737e6,2.6474836060479814,2.9609285085486836,OPTIMAL,211287,0,0,2,0
10,8,2.137771e6,2.647489038315989,2.9609285085486836,OPTIMAL,211291,0,0,2,1
10,8,2.137837e6,2.647489038315989,2.9609285085486836,OPTIMAL,211298,0,0,2,1
10,8,2.13787e6,2.6474976045592373,2.9609285085486836,OPTIMAL,211302,0,0,2,0
10,8,2.137948e6,2.6474976045592373,2.9609285085486836,OPTIMAL,211310,0,0,2,2
10,8,2.137984e6,2.647504596100235,2.9609285085486836,OPTIMAL,211315,0,0,2,0
10,8,2.138018e6,2.647504596100235,2.9609285085486836,OPTIMAL,211319,0,0,2,0
10,8,2.138053e6,2.647513913123746,2.9609285085486836,OPTIMAL,211323,0,0,2,0
10,8,2.13812e6,2.647513913123746,2.9609285085486836,OPTIMAL,211331,0,0,2,0
10,8,2.138159e6,2.647530259825206,2.9609285085486836,OPTIMAL,211336,0,0,2,1
10,8,2.138194e6,2.647530259825206,2.9609285085486836,OPTIMAL,211340,0,0,2,1
10,8,2.138229e6,2.6475452354194142,2.9609285085486836,OPTIMAL,211344,0,0,2,0
10,8,2.138252e6,2.6475452354194142,2.9609285085486836,OPTIMAL,211346,0,0,1,0
10,8,2.138277e6,2.6476366416918014,2.9609285085486836,OPTIMAL,211348,0,0,1,0
10,8,2.138359e6,2.6476366416918014,2.9609285085486836,OPTIMAL,211356,0,0,3,1
10,8,2.138411e6,2.647727803843572,2.9609285085486836,OPTIMAL,211361,0,0,5,2
10,8,2.138486e6,2.647727803843572,2.9609285085486836,OPTIMAL,211370,0,0,2,0
10,8,2.138524e6,2.647760092276879,2.9609285085486836,OPTIMAL,211375,0,0,2,1
10,8,2.13856e6,2.647760092276879,2.9609285085486836,OPTIMAL,211379,0,0,2,0
10,8,2.138594e6,2.6478364505776932,2.9609285085486836,OPTIMAL,211383,0,0,2,0
10,8,2.138658e6,2.6478364505776932,2.9609285085486836,OPTIMAL,211390,0,0,2,0
10,8,2.138689e6,2.6478837943712845,2.9609285085486836,OPTIMAL,211394,0,0,2,1
10,8,2.138724e6,2.6478837943712845,2.9609285085486836,OPTIMAL,211398,0,0,2,1
10,8,2.138758e6,2.647893636220305,2.9609285085486836,OPTIMAL,211402,0,0,2,0
10,8,2.13882e6,2.647893636220305,2.9609285085486836,OPTIMAL,211408,0,0,2,0
10,8,2.138855e6,2.6479266465009257,2.9609285085486836,OPTIMAL,211412,0,0,2,0
10,8,2.138885e6,2.6479266465009257,2.9609285085486836,OPTIMAL,211416,0,0,2,0
10,8,2.138921e6,2.647980261512442,2.9609285085486836,OPTIMAL,211420,0,0,2,1
10,8,2.138981e6,2.647980261512442,2.9609285085486836,OPTIMAL,211425,0,0,2,0
10,8,2.139013e6,2.6480524497754354,2.9609285085486836,OPTIMAL,211429,0,0,2,0
10,8,2.139075e6,2.6480524497754354,2.9609285085486836,OPTIMAL,211436,0,0,2,0
10,8,2.139108e6,2.648086129557237,2.9609285085486836,OPTIMAL,211440,0,0,2,1
10,8,2.139141e6,2.648086129557237,2.9609285085486836,OPTIMAL,211444,0,0,2,0
10,8,2.139178e6,2.6480893366795035,2.9609285085486836,OPTIMAL,211449,0,0,2,0
10,8,2.139284e6,2.6480893366795035,2.9609285085486836,OPTIMAL,211460,0,0,4,3
10,8,2.139337e6,2.6481438490968854,2.9609285085486836,OPTIMAL,211465,0,0,4,3
10,8,2.139372e6,2.6481438490968854,2.9609285085486836,OPTIMAL,211469,0,0,2,1
10,8,2.139405e6,2.6481447243846326,2.9609285085486836,OPTIMAL,211473,0,0,2,0
10,8,2.139441e6,2.6481447243846326,2.9609285085486836,OPTIMAL,211477,0,0,2,1
10,8,2.139479e6,2.648331105683533,2.9609285085486836,OPTIMAL,211482,0,0,2,0
10,8,2.139548e6,2.648331105683533,2.9609285085486836,OPTIMAL,211490,0,0,2,1
10,8,2.139587e6,2.648367365002745,2.9609285085486836,OPTIMAL,211495,0,0,2,0
10,8,2.139621e6,2.648367365002745,2.9609285085486836,OPTIMAL,211499,0,0,2,1
10,8,2.139655e6,2.648395189981694,2.9609285085486836,OPTIMAL,211503,0,0,2,1
10,8,2.139689e6,2.648395189981694,2.9609285085486836,OPTIMAL,211507,0,0,2,0
10,8,2.139723e6,2.6484161062408833,2.9609285085486836,OPTIMAL,211511,0,0,2,1
10,8,2.139792e6,2.6484161062408833,2.9609285085486836,OPTIMAL,211519,0,0,2,0
10,8,2.139831e6,2.648491843084959,2.9609285085486836,OPTIMAL,211524,0,0,2,0
10,8,2.139865e6,2.648491843084959,2.9609285085486836,OPTIMAL,211528,0,0,2,0
10,8,2.139893e6,2.648517349124155,2.9609285085486836,OPTIMAL,211531,0,0,2,0
10,8,2.13996e6,2.648517349124155,2.9609285085486836,OPTIMAL,211538,0,0,2,0
10,8,2.139998e6,2.648523164568464,2.9609285085486836,OPTIMAL,211543,0,0,2,0
10,8,2.140023e6,2.648523164568464,2.9609285085486836,OPTIMAL,211545,0,0,1,0
10,8,2.140056e6,2.648562186805945,2.9609285085486836,OPTIMAL,211547,0,0,1,0
10,8,2.140122e6,2.648562186805945,2.9609285085486836,OPTIMAL,211554,0,0,2,0
10,8,2.140156e6,2.648718334483126,2.9609285085486836,OPTIMAL,211558,0,0,2,0
10,8,2.140226e6,2.648718334483126,2.9609285085486836,OPTIMAL,211566,0,0,2,0
10,8,2.140264e6,2.6487264801183192,2.9609285085486836,OPTIMAL,211571,0,0,2,0
10,8,2.140298e6,2.6487264801183192,2.9609285085486836,OPTIMAL,211575,0,0,2,2
10,8,2.14033e6,2.648764421143237,2.9609285085486836,OPTIMAL,211579,0,0,2,0
10,8,2.140395e6,2.648764421143237,2.9609285085486836,OPTIMAL,211586,0,0,2,1
10,8,2.140434e6,2.648764553220012,2.9609285085486836,OPTIMAL,211591,0,0,2,0
10,8,2.140501e6,2.648764553220012,2.9609285085486836,OPTIMAL,211599,0,0,2,1
10,8,2.140535e6,2.648830013082569,2.9609285085486836,OPTIMAL,211603,0,0,2,1
10,8,2.14057e6,2.648830013082569,2.9609285085486836,OPTIMAL,211607,0,0,2,0
10,8,2.140602e6,2.6488330024648072,2.9609285085486836,OPTIMAL,211611,0,0,2,0
10,8,2.140639e6,2.6488330024648072,2.9609285085486836,OPTIMAL,211615,0,0,2,0
10,8,2.140675e6,2.6488524143656655,2.9609285085486836,OPTIMAL,211619,0,0,2,0
10,8,2.140741e6,2.6488524143656655,2.9609285085486836,OPTIMAL,211626,0,0,2,0
10,8,2.140777e6,2.6488531733841723,2.9609285085486836,OPTIMAL,211630,0,0,2,0
10,8,2.140811e6,2.6488531733841723,2.9609285085486836,OPTIMAL,211634,0,0,2,0
10,8,2.140846e6,2.648868390246807,2.9609285085486836,OPTIMAL,211638,0,0,2,0
10,8,2.140909e6,2.648868390246807,2.9609285085486836,OPTIMAL,211645,0,0,2,0
10,8,2.140945e6,2.6489465057278268,2.9609285085486836,OPTIMAL,211649,0,0,2,1
10,8,2.141013e6,2.6489465057278268,2.9609285085486836,OPTIMAL,211657,0,0,2,1
10,8,2.141049e6,2.648973772957304,2.9609285085486836,OPTIMAL,211661,0,0,2,0
10,8,2.14112e6,2.648973772957304,2.9609285085486836,OPTIMAL,211668,0,0,2,1
10,8,2.141153e6,2.648995164986655,2.9609285085486836,OPTIMAL,211672,0,0,2,0
10,8,2.141189e6,2.648995164986655,2.9609285085486836,OPTIMAL,211676,0,0,2,0
10,8,2.141223e6,2.649031696519455,2.9609285085486836,OPTIMAL,211680,0,0,2,0
10,8,2.141257e6,2.649031696519455,2.9609285085486836,OPTIMAL,211684,0,0,2,1
10,8,2.141292e6,2.64909427120092,2.9609285085486836,OPTIMAL,211688,0,0,2,1
10,8,2.141367e6,2.64909427120092,2.9609285085486836,OPTIMAL,211697,0,0,2,0
10,8,2.141405e6,2.6490944742617333,2.9609285085486836,OPTIMAL,211702,0,0,2,0
10,8,2.14147e6,2.6490944742617333,2.9609285085486836,OPTIMAL,211710,0,0,2,1
10,8,2.141502e6,2.649151956313767,2.9609285085486836,OPTIMAL,211714,0,0,2,0
10,8,2.141556e6,2.649151956313767,2.9609285085486836,OPTIMAL,211719,0,0,2,0
10,8,2.141592e6,2.649283056507503,2.9609285085486836,OPTIMAL,211723,0,0,2,0
10,8,2.141663e6,2.649283056507503,2.9609285085486836,OPTIMAL,211731,0,0,2,0
10,8,2.141697e6,2.649284135597217,2.9609285085486836,OPTIMAL,211735,0,0,2,0
10,8,2.141768e6,2.649284135597217,2.9609285085486836,OPTIMAL,211743,0,0,2,1
10,8,2.1418e6,2.649289154199417,2.9609285085486836,OPTIMAL,211747,0,0,2,0
10,8,2.141869e6,2.649289154199417,2.9609285085486836,OPTIMAL,211755,0,0,2,0
10,8,2.141904e6,2.649303267128327,2.9609285085486836,OPTIMAL,211759,0,0,2,1
10,8,2.141939e6,2.649303267128327,2.9609285085486836,OPTIMAL,211763,0,0,2,1
10,8,2.141973e6,2.6493352401112906,2.9609285085486836,OPTIMAL,211767,0,0,2,1
10,8,2.142041e6,2.6493352401112906,2.9609285085486836,OPTIMAL,211775,0,0,2,0
10,8,2.142078e6,2.649396902670317,2.9609285085486836,OPTIMAL,211779,0,0,2,0
10,8,2.142147e6,2.649396902670317,2.9609285085486836,OPTIMAL,211786,0,0,2,1
10,8,2.142184e6,2.6494179766214883,2.9609285085486836,OPTIMAL,211791,0,0,2,0
10,8,2.142217e6,2.6494179766214883,2.9609285085486836,OPTIMAL,211795,0,0,2,0
10,8,2.142252e6,2.649486972717171,2.9609285085486836,OPTIMAL,211799,0,0,2,0
10,8,2.142311e6,2.649486972717171,2.9609285085486836,OPTIMAL,211805,0,0,2,1
10,8,2.142345e6,2.649528690125874,2.9609285085486836,OPTIMAL,211809,0,0,2,1
10,8,2.142404e6,2.649528690125874,2.9609285085486836,OPTIMAL,211815,0,0,2,1
10,8,2.142437e6,2.649548305089068,2.9609285085486836,OPTIMAL,211819,0,0,2,0
10,8,2.142475e6,2.649548305089068,2.9609285085486836,OPTIMAL,211824,0,0,2,1
10,8,2.142509e6,2.6495747803315286,2.9609285085486836,OPTIMAL,211828,0,0,2,1
10,8,2.142575e6,2.6495747803315286,2.9609285085486836,OPTIMAL,211835,0,0,2,1
10,8,2.142612e6,2.649661550652867,2.9609285085486836,OPTIMAL,211840,0,0,2,2
10,8,2.142648e6,2.649661550652867,2.9609285085486836,OPTIMAL,211844,0,0,2,0
10,8,2.142681e6,2.6496956118718042,2.9609285085486836,OPTIMAL,211848,0,0,2,0
10,8,2.142753e6,2.6496956118718042,2.9609285085486836,OPTIMAL,211857,0,0,2,1
10,8,2.142791e6,2.649714755523677,2.9609285085486836,OPTIMAL,211862,0,0,2,0
10,8,2.142826e6,2.649714755523677,2.9609285085486836,OPTIMAL,211866,0,0,2,0
10,8,2.142862e6,2.649758973875179,2.9609285085486836,OPTIMAL,211870,0,0,2,0
10,8,2.142896e6,2.649758973875179,2.9609285085486836,OPTIMAL,211874,0,0,2,2
10,8,2.142927e6,2.649785395656001,2.9609285085486836,OPTIMAL,211877,0,0,2,0
10,8,2.142988e6,2.649785395656001,2.9609285085486836,OPTIMAL,211883,0,0,5,2
10,8,2.143033e6,2.649878612794016,2.9609285085486836,OPTIMAL,211887,0,0,6,1
10,8,2.143104e6,2.649878612794016,2.9609285085486836,OPTIMAL,211895,0,0,2,1
10,8,2.143139e6,2.649892326982819,2.9609285085486836,OPTIMAL,211899,0,0,2,0
10,8,2.143183e6,2.649892326982819,2.9609285085486836,OPTIMAL,211903,0,0,2,0
10,8,2.143215e6,2.649900337622275,2.9609285085486836,OPTIMAL,211907,0,0,2,0
10,8,2.143285e6,2.649900337622275,2.9609285085486836,OPTIMAL,211915,0,0,2,0
10,8,2.143321e6,2.6499288736004525,2.9609285085486836,OPTIMAL,211920,0,0,2,0
10,8,2.143356e6,2.6499288736004525,2.9609285085486836,OPTIMAL,211924,0,0,2,0
10,8,2.14339e6,2.6499386165652323,2.9609285085486836,OPTIMAL,211928,0,0,2,0
10,8,2.143426e6,2.6499386165652323,2.9609285085486836,OPTIMAL,211932,0,0,2,0
10,8,2.14346e6,2.6499882377484973,2.9609285085486836,OPTIMAL,211936,0,0,2,0
10,8,2.143494e6,2.6499882377484973,2.9609285085486836,OPTIMAL,211940,0,0,2,0
10,8,2.14353e6,2.6500284038955866,2.9609285085486836,OPTIMAL,211944,0,0,2,1
10,8,2.143593e6,2.6500284038955866,2.9609285085486836,OPTIMAL,211951,0,0,2,0
10,8,2.143631e6,2.650031810808391,2.9609285085486836,OPTIMAL,211956,0,0,2,0
10,8,2.143695e6,2.650031810808391,2.9609285085486836,OPTIMAL,211963,0,0,2,1
10,8,2.143735e6,2.650032535241811,2.9609285085486836,OPTIMAL,211968,0,0,2,0
10,8,2.143804e6,2.650032535241811,2.9609285085486836,OPTIMAL,211977,0,0,2,1
10,8,2.143842e6,2.6500497881721348,2.9609285085486836,OPTIMAL,211982,0,0,2,0
10,8,2.143909e6,2.6500497881721348,2.9609285085486836,OPTIMAL,211990,0,0,2,0
10,8,2.143942e6,2.650090436331287,2.9609285085486836,OPTIMAL,211994,0,0,2,1
10,8,2.143977e6,2.650090436331287,2.9609285085486836,OPTIMAL,211998,0,0,2,0
10,8,2.14401e6,2.650163178419903,2.9609285085486836,OPTIMAL,212002,0,0,2,0
10,8,2.144048e6,2.650163178419903,2.9609285085486836,OPTIMAL,212006,0,0,2,0
10,8,2.144082e6,2.650205955469729,2.9609285085486836,OPTIMAL,212010,0,0,2,0
10,8,2.144148e6,2.650205955469729,2.9609285085486836,OPTIMAL,212017,0,0,2,0
10,8,2.144183e6,2.650215703203096,2.9609285085486836,OPTIMAL,212021,0,0,2,0
10,8,2.144292e6,2.650215703203096,2.9609285085486836,OPTIMAL,212031,0,0,3,1
10,8,2.14433e6,2.6502470026864042,2.9609285085486836,OPTIMAL,212034,0,0,5,0
10,8,2.144396e6,2.6502470026864042,2.9609285085486836,OPTIMAL,212041,0,0,2,0
10,8,2.14443e6,2.650289301298499,2.9609285085486836,OPTIMAL,212045,0,0,2,0
10,8,2.144491e6,2.650289301298499,2.9609285085486836,OPTIMAL,212052,0,0,2,0
10,8,2.144524e6,2.650328699481964,2.9609285085486836,OPTIMAL,212056,0,0,2,0
10,8,2.144594e6,2.650328699481964,2.9609285085486836,OPTIMAL,212064,0,0,2,1
10,8,2.144632e6,2.6503627944701846,2.9609285085486836,OPTIMAL,212069,0,0,2,0
10,8,2.144667e6,2.6503627944701846,2.9609285085486836,OPTIMAL,212073,0,0,2,0
10,8,2.1447e6,2.6503920255179927,2.9609285085486836,OPTIMAL,212077,0,0,2,1
10,8,2.144768e6,2.6503920255179927,2.9609285085486836,OPTIMAL,212085,0,0,2,0
10,8,2.144802e6,2.6504123387552543,2.9609285085486836,OPTIMAL,212089,0,0,2,1
10,8,2.144872e6,2.6504123387552543,2.9609285085486836,OPTIMAL,212097,0,0,2,0
10,8,2.144908e6,2.650462801949603,2.9609285085486836,OPTIMAL,212102,0,0,2,1
10,8,2.144975e6,2.650462801949603,2.9609285085486836,OPTIMAL,212110,0,0,2,0
10,8,2.145014e6,2.6504671390304817,2.9609285085486836,OPTIMAL,212115,0,0,2,1
10,8,2.14508e6,2.6504671390304817,2.9609285085486836,OPTIMAL,212122,0,0,2,0
10,8,2.145118e6,2.650574925313822,2.9609285085486836,OPTIMAL,212127,0,0,2,0
10,8,2.145164e6,2.650574925313822,2.9609285085486836,OPTIMAL,212131,0,0,6,3
10,8,2.145238e6,2.650610793881449,2.9609285085486836,OPTIMAL,212139,0,0,6,1
10,8,2.145272e6,2.650610793881449,2.9609285085486836,OPTIMAL,212143,0,0,2,0
10,8,2.145313e6,2.6506311941197196,2.9609285085486836,OPTIMAL,212147,0,0,2,0
10,8,2.145384e6,2.6506311941197196,2.9609285085486836,OPTIMAL,212155,0,0,2,0
10,8,2.14542e6,2.650829649045108,2.9609285085486836,OPTIMAL,212160,0,0,2,1
10,8,2.145444e6,2.650829649045108,2.9609285085486836,OPTIMAL,212162,0,0,1,0
10,8,2.145469e6,2.650880515776267,2.9609285085486836,OPTIMAL,212164,0,0,1,0
10,8,2.145534e6,2.650880515776267,2.9609285085486836,OPTIMAL,212171,0,0,2,0
10,8,2.145568e6,2.6509269757111005,2.9609285085486836,OPTIMAL,212175,0,0,2,1
10,8,2.145603e6,2.6509269757111005,2.9609285085486836,OPTIMAL,212179,0,0,2,0
10,8,2.145638e6,2.6509746810581007,2.9609285085486836,OPTIMAL,212183,0,0,2,0
10,8,2.145703e6,2.6509746810581007,2.9609285085486836,OPTIMAL,212190,0,0,2,1
10,8,2.145742e6,2.651005616094905,2.9609285085486836,OPTIMAL,212195,0,0,2,0
10,8,2.145778e6,2.651005616094905,2.9609285085486836,OPTIMAL,212199,0,0,2,1
10,8,2.145812e6,2.651062244279652,2.9609285085486836,OPTIMAL,212203,0,0,2,0
10,8,2.145842e6,2.651062244279652,2.9609285085486836,OPTIMAL,212206,0,0,2,1
10,8,2.145879e6,2.6510774871105083,2.9609285085486836,OPTIMAL,212210,0,0,2,2
10,8,2.145937e6,2.6510774871105083,2.9609285085486836,OPTIMAL,212216,0,0,2,1
10,8,2.14597e6,2.6511026812765026,2.9609285085486836,OPTIMAL,212220,0,0,2,0
10,8,2.14601e6,2.6511026812765026,2.9609285085486836,OPTIMAL,212225,0,0,2,1
10,8,2.146043e6,2.651113760907001,2.9609285085486836,OPTIMAL,212229,0,0,2,1
10,8,2.146079e6,2.651113760907001,2.9609285085486836,OPTIMAL,212233,0,0,2,2
10,8,2.146114e6,2.651123027598898,2.9609285085486836,OPTIMAL,212237,0,0,2,1
10,8,2.146178e6,2.651123027598898,2.9609285085486836,OPTIMAL,212244,0,0,2,0
10,8,2.146211e6,2.6511396884471226,2.9609285085486836,OPTIMAL,212248,0,0,2,0
10,8,2.146236e6,2.6511396884471226,2.9609285085486836,OPTIMAL,212250,0,0,1,0
10,8,2.14626e6,2.651178927355712,2.9609285085486836,OPTIMAL,212252,0,0,1,0
10,8,2.146293e6,2.651178927355712,2.9609285085486836,OPTIMAL,212256,0,0,2,0
10,8,2.146336e6,2.651184557311364,2.9609285085486836,OPTIMAL,212260,0,0,2,1
10,8,2.146394e6,2.651184557311364,2.9609285085486836,OPTIMAL,212266,0,0,2,0
10,8,2.14643e6,2.6511952368712346,2.9609285085486836,OPTIMAL,212270,0,0,2,0
10,8,2.14646e6,2.6511952368712346,2.9609285085486836,OPTIMAL,212273,0,0,2,0
10,8,2.146498e6,2.6511983385755755,2.9609285085486836,OPTIMAL,212278,0,0,2,0
10,8,2.146567e6,2.6511983385755755,2.9609285085486836,OPTIMAL,212286,0,0,2,0
10,8,2.146606e6,2.65122063738709,2.9609285085486836,OPTIMAL,212291,0,0,2,0
10,8,2.146676e6,2.65122063738709,2.9609285085486836,OPTIMAL,212299,0,0,2,0
10,8,2.146708e6,2.651221548724537,2.9609285085486836,OPTIMAL,212303,0,0,2,1
10,8,2.146774e6,2.651221548724537,2.9609285085486836,OPTIMAL,212310,0,0,2,0
10,8,2.146813e6,2.6512217391724695,2.9609285085486836,OPTIMAL,212315,0,0,2,1
10,8,2.146848e6,2.6512217391724695,2.9609285085486836,OPTIMAL,212319,0,0,2,0
10,8,2.146882e6,2.651229965624159,2.9609285085486836,OPTIMAL,212323,0,0,2,1
10,8,2.146948e6,2.651229965624159,2.9609285085486836,OPTIMAL,212330,0,0,2,0
10,8,2.14698e6,2.6512458027980665,2.9609285085486836,OPTIMAL,212334,0,0,2,1
10,8,2.147047e6,2.6512458027980665,2.9609285085486836,OPTIMAL,212341,0,0,2,0
10,8,2.147078e6,2.6512536238594024,2.9609285085486836,OPTIMAL,212345,0,0,2,1
10,8,2.147113e6,2.6512536238594024,2.9609285085486836,OPTIMAL,212349,0,0,2,1
10,8,2.14715e6,2.6512924628999377,2.9609285085486836,OPTIMAL,212353,0,0,2,2
10,8,2.147184e6,2.6512924628999377,2.9609285085486836,OPTIMAL,212357,0,0,2,0
10,8,2.14722e6,2.6512985042855255,2.9609285085486836,OPTIMAL,212361,0,0,2,1
10,8,2.147255e6,2.6512985042855255,2.9609285085486836,OPTIMAL,212365,0,0,2,0
10,8,2.147292e6,2.6513087788016776,2.9609285085486836,OPTIMAL,212369,0,0,2,0
10,8,2.147328e6,2.6513087788016776,2.9609285085486836,OPTIMAL,212373,0,0,2,0
10,8,2.147367e6,2.6513503934330482,2.9609285085486836,OPTIMAL,212378,0,0,2,0
10,8,2.147402e6,2.6513503934330482,2.9609285085486836,OPTIMAL,212381,0,0,2,0
10,8,2.147436e6,2.6513567556888935,2.9609285085486836,OPTIMAL,212385,0,0,2,0
10,8,2.14747e6,2.6513567556888935,2.9609285085486836,OPTIMAL,212389,0,0,2,0
10,8,2.147499e6,2.6514427719676856,2.9609285085486836,OPTIMAL,212392,0,0,2,0
10,8,2.147567e6,2.6514427719676856,2.9609285085486836,OPTIMAL,212400,0,0,2,1
10,8,2.147604e6,2.6514704573504377,2.9609285085486836,OPTIMAL,212405,0,0,2,0
10,8,2.147638e6,2.6514704573504377,2.9609285085486836,OPTIMAL,212409,0,0,2,0
10,8,2.147678e6,2.6515297619212306,2.9609285085486836,OPTIMAL,212414,0,0,2,0
10,8,2.147712e6,2.6515297619212306,2.9609285085486836,OPTIMAL,212418,0,0,2,0
10,8,2.147745e6,2.6515367910870578,2.9609285085486836,OPTIMAL,212422,0,0,2,1
10,8,2.147815e6,2.6515367910870578,2.9609285085486836,OPTIMAL,212430,0,0,2,1
10,8,2.147852e6,2.6515664891575454,2.9609285085486836,OPTIMAL,212435,0,0,2,0
10,8,2.147917e6,2.6515664891575454,2.9609285085486836,OPTIMAL,212442,0,0,2,1
10,8,2.147952e6,2.6517680915926802,2.9609285085486836,OPTIMAL,212446,0,0,2,1
10,8,2.147987e6,2.6517680915926802,2.9609285085486836,OPTIMAL,212450,0,0,2,0
10,8,2.14802e6,2.6518828536086563,2.9609285085486836,OPTIMAL,212454,0,0,2,0
10,8,2.148055e6,2.6518828536086563,2.9609285085486836,OPTIMAL,212458,0,0,2,1
10,8,2.148088e6,2.6518843110513446,2.9609285085486836,OPTIMAL,212462,0,0,2,1
10,8,2.148112e6,2.6518843110513446,2.9609285085486836,OPTIMAL,212464,0,0,1,0
10,8,2.148136e6,2.651899527606151,2.9609285085486836,OPTIMAL,212466,0,0,1,0
10,8,2.148161e6,2.651899527606151,2.9609285085486836,OPTIMAL,212468,0,0,1,0
10,8,2.148185e6,2.6519223878647646,2.9609285085486836,OPTIMAL,212470,0,0,1,0
10,8,2.14821e6,2.6519223878647646,2.9609285085486836,OPTIMAL,212472,0,0,1,0
10,8,2.148234e6,2.6519255454838975,2.9609285085486836,OPTIMAL,212474,0,0,1,0
10,8,2.148304e6,2.6519255454838975,2.9609285085486836,OPTIMAL,212482,0,0,2,0
10,8,2.148341e6,2.651969300985885,2.9609285085486836,OPTIMAL,212487,0,0,2,0
10,8,2.148374e6,2.651969300985885,2.9609285085486836,OPTIMAL,212491,0,0,2,0
10,8,2.148417e6,2.6520404738169128,2.9609285085486836,OPTIMAL,212495,0,0,2,1
10,8,2.148486e6,2.6520404738169128,2.9609285085486836,OPTIMAL,212501,0,0,4,1
10,8,2.14853e6,2.652070812330173,2.9609285085486836,OPTIMAL,212505,0,0,6,4
10,8,2.148565e6,2.652070812330173,2.9609285085486836,OPTIMAL,212509,0,0,2,0
10,8,2.148603e6,2.6522430166078106,2.9609285085486836,OPTIMAL,212514,0,0,2,1
10,8,2.148674e6,2.6522430166078106,2.9609285085486836,OPTIMAL,212522,0,0,2,1
