seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,11,2.248673e6,1.6732501182040769,4.299377448460617,TIME_LIMIT,291116,0,0,37,2
2,11,2.248921e6,1.6732501182040769,4.299377448460617,TIME_LIMIT,291149,0,0,54,13
2,11,2.249215e6,1.6732949019581012,4.299377448460617,TIME_LIMIT,291189,0,0,30,6
2,11,2.249563e6,1.6732949019581012,4.299377448460617,TIME_LIMIT,291230,0,0,26,8
2,11,2.249827e6,1.673304574401379,4.299377448460617,TIME_LIMIT,291270,0,0,35,5
2,11,2.250126e6,1.673304574401379,4.299377448460617,TIME_LIMIT,291306,0,0,41,20
2,11,2.250422e6,1.6733822051193923,4.299377448460617,TIME_LIMIT,291345,0,0,32,3
2,11,2.250664e6,1.6733822051193923,4.299377448460617,TIME_LIMIT,291376,0,0,43,11
2,11,2.250953e6,1.6734769495781887,4.299377448460617,TIME_LIMIT,291417,0,0,33,2
2,11,2.251251e6,1.6734769495781887,4.299377448460617,TIME_LIMIT,291452,0,0,40,6
2,11,2.251568e6,1.673550374973661,4.299377448460617,TIME_LIMIT,291497,0,0,36,5
2,11,2.251808e6,1.673550374973661,4.299377448460617,TIME_LIMIT,291524,0,0,51,17
2,11,2.252135e6,1.6736002628042534,4.299377448460617,TIME_LIMIT,291567,0,0,34,4
2,11,2.25244e6,1.6736002628042534,4.299377448460617,TIME_LIMIT,291603,0,0,48,18
2,11,2.252757e6,1.6737229929001685,4.299377448460617,TIME_LIMIT,291645,0,0,32,5
2,11,2.253043e6,1.6737229929001685,4.299377448460617,TIME_LIMIT,291684,0,0,50,8
2,11,2.253355e6,1.673755598473308,4.299377448460617,TIME_LIMIT,291727,0,0,34,5
2,11,2.253626e6,1.673755598473308,4.299377448460617,TIME_LIMIT,291758,0,0,49,20
2,11,2.253892e6,1.6737598037721846,4.299377448460617,TIME_LIMIT,291797,0,0,36,7
2,11,2.254159e6,1.6737598037721846,4.299377448460617,TIME_LIMIT,291830,0,0,47,11
2,11,2.254414e6,1.673765636411952,4.299377448460617,TIME_LIMIT,291863,0,0,25,6
2,11,2.254685e6,1.673765636411952,4.299377448460617,TIME_LIMIT,291896,0,0,45,11
2,11,2.255019e6,1.673791477234307,4.299377448460617,TIME_LIMIT,291942,0,0,34,5
2,11,2.255334e6,1.673791477234307,4.299377448460617,TIME_LIMIT,291980,0,0,46,8
2,11,2.255641e6,1.673792510324678,4.299377448460617,TIME_LIMIT,292025,0,0,31,0
2,11,2.255919e6,1.673792510324678,4.299377448460617,TIME_LIMIT,292059,0,0,34,13
2,11,2.256224e6,1.673797043575988,4.299377448460617,TIME_LIMIT,292100,0,0,41,10
2,11,2.256534e6,1.673797043575988,4.299377448460617,TIME_LIMIT,292136,0,0,26,5
2,11,2.256818e6,1.6738008606144281,4.299377448460617,TIME_LIMIT,292173,0,0,34,8
2,11,2.257108e6,1.6738008606144281,4.299377448460617,TIME_LIMIT,292208,0,0,33,10
2,11,2.257395e6,1.6738368615133308,4.299377448460617,TIME_LIMIT,292247,0,0,35,4
2,11,2.257633e6,1.6738368615133308,4.299377448460617,TIME_LIMIT,292279,0,0,40,8
2,11,2.257873e6,1.6738439979214115,4.299377448460617,TIME_LIMIT,292309,0,0,35,5
2,11,2.258101e6,1.6738439979214115,4.299377448460617,TIME_LIMIT,292337,0,0,55,13
2,11,2.25839e6,1.6738737441825058,4.299377448460617,TIME_LIMIT,292377,0,0,27,5
2,11,2.25873e6,1.6738737441825058,4.299377448460617,TIME_LIMIT,292415,0,0,27,8
2,11,2.258958e6,1.6739154464112864,4.299377448460617,TIME_LIMIT,292447,0,0,32,8
2,11,2.259225e6,1.6739154464112864,4.299377448460617,TIME_LIMIT,292478,0,0,41,14
2,11,2.259544e6,1.673943247856705,4.299377448460617,TIME_LIMIT,292521,0,0,33,4
2,11,2.2598e6,1.673943247856705,4.299377448460617,TIME_LIMIT,292554,0,0,59,16
2,11,2.260116e6,1.6739763734948492,4.299377448460617,TIME_LIMIT,292598,0,0,35,3
2,11,2.260423e6,1.6739763734948492,4.299377448460617,TIME_LIMIT,292634,0,0,51,10
2,11,2.260698e6,1.6739798717714807,4.299377448460617,TIME_LIMIT,292673,0,0,34,2
2,11,2.26097e6,1.6739798717714807,4.299377448460617,TIME_LIMIT,292705,0,0,55,16
2,11,2.261321e6,1.6742428517310017,4.299377448460617,TIME_LIMIT,292752,0,0,35,4
2,11,2.261605e6,1.6742428517310017,4.299377448460617,TIME_LIMIT,292788,0,0,45,17
2,11,2.261856e6,1.6743137056816713,4.299377448460617,TIME_LIMIT,292823,0,0,33,7
2,11,2.262135e6,1.6743137056816713,4.299377448460617,TIME_LIMIT,292855,0,0,46,17
2,11,2.26245e6,1.6743321534411246,4.299377448460617,TIME_LIMIT,292902,0,0,32,1
2,11,2.262711e6,1.6743321534411246,4.299377448460617,TIME_LIMIT,292933,0,0,42,14
2,11,2.263047e6,1.6744819265114868,4.299377448460617,TIME_LIMIT,292978,0,0,39,8
2,11,2.263367e6,1.6744819265114868,4.299377448460617,TIME_LIMIT,293018,0,0,47,12
2,11,2.263686e6,1.674488413598395,4.299377448460617,TIME_LIMIT,293062,0,0,32,1
2,11,2.263989e6,1.674488413598395,4.299377448460617,TIME_LIMIT,293099,0,0,36,19
2,11,2.26426e6,1.6745103412902098,4.299377448460617,TIME_LIMIT,293137,0,0,32,4
2,11,2.264588e6,1.6745103412902098,4.299377448460617,TIME_LIMIT,293172,0,0,49,11
2,11,2.264897e6,1.6745719790923261,4.299377448460617,TIME_LIMIT,293218,0,0,38,4
2,11,2.265076e6,1.6745719790923261,4.299377448460617,TIME_LIMIT,293242,0,0,33,6
2,11,2.265295e6,1.6746144118675501,4.299377448460617,TIME_LIMIT,293275,0,0,24,2
2,11,2.265564e6,1.6746144118675501,4.299377448460617,TIME_LIMIT,293308,0,0,37,11
2,11,2.265795e6,1.6747339451521692,4.299377448460617,TIME_LIMIT,293340,0,0,36,10
2,11,2.266134e6,1.6747339451521692,4.299377448460617,TIME_LIMIT,293378,0,0,32,9
2,11,2.266431e6,1.6747899755763267,4.299377448460617,TIME_LIMIT,293416,0,0,36,6
2,11,2.266664e6,1.6747899755763267,4.299377448460617,TIME_LIMIT,293444,0,0,31,11
2,11,2.266959e6,1.6747925107154416,4.299377448460617,TIME_LIMIT,293483,0,0,31,7
2,11,2.267251e6,1.6747925107154416,4.299377448460617,TIME_LIMIT,293517,0,0,47,11
2,11,2.267563e6,1.6749644862798712,4.299377448460617,TIME_LIMIT,293561,0,0,32,1
2,11,2.267858e6,1.6749644862798712,4.299377448460617,TIME_LIMIT,293599,0,0,46,12
2,11,2.268153e6,1.6750252061698707,4.299377448460617,TIME_LIMIT,293637,0,0,36,5
2,11,2.268388e6,1.6750252061698707,4.299377448460617,TIME_LIMIT,293668,0,0,49,18
2,11,2.268671e6,1.675043500441692,4.299377448460617,TIME_LIMIT,293708,0,0,34,8
2,11,2.26894e6,1.675043500441692,4.299377448460617,TIME_LIMIT,293741,0,0,42,14
2,11,2.26925e6,1.6750738344311302,4.299377448460617,TIME_LIMIT,293783,0,0,38,2
2,11,2.269528e6,1.6750738344311302,4.299377448460617,TIME_LIMIT,293818,0,0,52,16
2,11,2.269837e6,1.6751631892428045,4.299377448460617,TIME_LIMIT,293861,0,0,38,0
2,11,2.270129e6,1.6751631892428045,4.299377448460617,TIME_LIMIT,293899,0,0,55,9
2,11,2.270459e6,1.675165037683711,4.299377448460617,TIME_LIMIT,293944,0,0,37,1
2,11,2.270746e6,1.675165037683711,4.299377448460617,TIME_LIMIT,293979,0,0,45,21
2,11,2.271078e6,1.6753246521338991,4.299377448460617,TIME_LIMIT,294025,0,0,36,5
2,11,2.271331e6,1.6753246521338991,4.299377448460617,TIME_LIMIT,294054,0,0,40,11
2,11,2.271589e6,1.6753377232016924,4.299377448460617,TIME_LIMIT,294092,0,0,37,4
2,11,2.271818e6,1.6753377232016924,4.299377448460617,TIME_LIMIT,294120,0,0,40,9
2,11,2.272083e6,1.675511110685556,4.299377448460617,TIME_LIMIT,294159,0,0,34,5
2,11,2.272354e6,1.675511110685556,4.299377448460617,TIME_LIMIT,294192,0,0,47,13
2,11,2.272667e6,1.675584166249073,4.299377448460617,TIME_LIMIT,294236,0,0,34,2
2,11,2.272957e6,1.675584166249073,4.299377448460617,TIME_LIMIT,294269,0,0,51,13
2,11,2.273223e6,1.6755919294913455,4.299377448460617,TIME_LIMIT,294310,0,0,28,5
2,11,2.273402e6,1.6755919294913455,4.299377448460617,TIME_LIMIT,294335,0,0,31,7
2,11,2.273616e6,1.67568259270464,4.299377448460617,TIME_LIMIT,294368,0,0,24,1
2,11,2.273888e6,1.67568259270464,4.299377448460617,TIME_LIMIT,294400,0,0,50,12
2,11,2.274147e6,1.6756920470727146,4.299377448460617,TIME_LIMIT,294438,0,0,23,1
2,11,2.274394e6,1.6756920470727146,4.299377448460617,TIME_LIMIT,294470,0,0,27,11
2,11,2.274668e6,1.675713560489083,4.299377448460617,TIME_LIMIT,294507,0,0,33,7
2,11,2.27487e6,1.675713560489083,4.299377448460617,TIME_LIMIT,294533,0,0,31,5
2,11,2.275046e6,1.675731709672242,4.299377448460617,TIME_LIMIT,294563,0,0,22,1
2,11,2.275303e6,1.675731709672242,4.299377448460617,TIME_LIMIT,294594,0,0,40,17
2,11,2.275624e6,1.6757329387187365,4.299377448460617,TIME_LIMIT,294639,0,0,26,2
2,11,2.275896e6,1.6757329387187365,4.299377448460617,TIME_LIMIT,294675,0,0,53,14
2,11,2.276213e6,1.6758210645913911,4.299377448460617,TIME_LIMIT,294719,0,0,34,5
2,11,2.276503e6,1.6758210645913911,4.299377448460617,TIME_LIMIT,294755,0,0,49,9
2,11,2.276778e6,1.6758428329519783,4.299377448460617,TIME_LIMIT,294797,0,0,34,2
2,11,2.277076e6,1.6758428329519783,4.299377448460617,TIME_LIMIT,294834,0,0,42,11
2,11,2.277421e6,1.6760016524364905,4.299377448460617,TIME_LIMIT,294882,0,0,32,0
2,11,2.277705e6,1.6760016524364905,4.299377448460617,TIME_LIMIT,294918,0,0,52,12
2,11,2.278e6,1.6762256214434839,4.299377448460617,TIME_LIMIT,294959,0,0,34,5
2,11,2.278247e6,1.6762256214434839,4.299377448460617,TIME_LIMIT,294988,0,0,45,9
2,11,2.278525e6,1.6762425134774468,4.299377448460617,TIME_LIMIT,295029,0,0,35,3
2,11,2.27884e6,1.6762425134774468,4.299377448460617,TIME_LIMIT,295067,0,0,49,8
2,11,2.279171e6,1.6762558248791009,4.299377448460617,TIME_LIMIT,295113,0,0,34,3
2,11,2.279435e6,1.6762558248791009,4.299377448460617,TIME_LIMIT,295147,0,0,55,14
2,11,2.279751e6,1.6762680155863787,4.299377448460617,TIME_LIMIT,295191,0,0,32,1
2,11,2.280036e6,1.6762680155863787,4.299377448460617,TIME_LIMIT,295227,0,0,55,19
2,11,2.280325e6,1.6764463402647851,4.299377448460617,TIME_LIMIT,295270,0,0,30,4
2,11,2.280494e6,1.6764463402647851,4.299377448460617,TIME_LIMIT,295293,0,0,30,5
2,11,2.280679e6,1.6764621435603364,4.299377448460617,TIME_LIMIT,295322,0,0,20,0
2,11,2.280961e6,1.6764621435603364,4.299377448460617,TIME_LIMIT,295359,0,0,41,8
2,11,2.281238e6,1.6765198708190787,4.299377448460617,TIME_LIMIT,295395,0,0,33,9
2,11,2.281486e6,1.6765198708190787,4.299377448460617,TIME_LIMIT,295427,0,0,35,7
2,11,2.281785e6,1.676804564046949,4.299377448460617,TIME_LIMIT,295468,0,0,34,11
2,11,2.282035e6,1.676804564046949,4.299377448460617,TIME_LIMIT,295498,0,0,49,15
2,11,2.282317e6,1.6770081357122046,4.299377448460617,TIME_LIMIT,295539,0,0,34,3
2,11,2.282627e6,1.6770081357122046,4.299377448460617,TIME_LIMIT,295579,0,0,49,9
2,11,2.282946e6,1.677020754552474,4.299377448460617,TIME_LIMIT,295625,0,0,33,1
2,11,2.28318e6,1.677020754552474,4.299377448460617,TIME_LIMIT,295659,0,0,33,5
2,11,2.283389e6,1.6770459704237375,4.299377448460617,TIME_LIMIT,295686,0,0,36,15
2,11,2.28363e6,1.6770459704237375,4.299377448460617,TIME_LIMIT,295714,0,0,33,5
2,11,2.283905e6,1.6770640615530394,4.299377448460617,TIME_LIMIT,295753,0,0,37,8
2,11,2.284187e6,1.6770640615530394,4.299377448460617,TIME_LIMIT,295790,0,0,56,22
2,11,2.284495e6,1.6770928293554468,4.299377448460617,TIME_LIMIT,295831,0,0,38,3
2,11,2.284759e6,1.6770928293554468,4.299377448460617,TIME_LIMIT,295869,0,0,38,4
2,11,2.285011e6,1.677183128486063,4.299377448460617,TIME_LIMIT,295904,0,0,36,5
2,11,2.285286e6,1.677183128486063,4.299377448460617,TIME_LIMIT,295937,0,0,57,23
2,11,2.285592e6,1.677297622335151,4.299377448460617,TIME_LIMIT,295982,0,0,33,2
2,11,2.28586e6,1.677297622335151,4.299377448460617,TIME_LIMIT,296015,0,0,43,16
2,11,2.286151e6,1.6773454174535833,4.299377448460617,TIME_LIMIT,296057,0,0,31,4
2,11,2.286409e6,1.6773454174535833,4.299377448460617,TIME_LIMIT,296091,0,0,44,11
2,11,2.286712e6,1.6775059643466794,4.299377448460617,TIME_LIMIT,296133,0,0,35,4
2,11,2.286951e6,1.6775059643466794,4.299377448460617,TIME_LIMIT,296162,0,0,47,17
2,11,2.287244e6,1.6775153832181675,4.299377448460617,TIME_LIMIT,296204,0,0,34,4
2,11,2.287493e6,1.6775153832181675,4.299377448460617,TIME_LIMIT,296234,0,0,48,14
2,11,2.287818e6,1.6777850273122752,4.299377448460617,TIME_LIMIT,296276,0,0,32,3
2,11,2.288083e6,1.6777850273122752,4.299377448460617,TIME_LIMIT,296311,0,0,43,13
2,11,2.288326e6,1.6779644993375302,4.299377448460617,TIME_LIMIT,296344,0,0,31,10
2,11,2.288592e6,1.6779644993375302,4.299377448460617,TIME_LIMIT,296375,0,0,40,12
2,11,2.288859e6,1.6780003009354143,4.299377448460617,TIME_LIMIT,296414,0,0,32,4
2,11,2.28909e6,1.6780003009354143,4.299377448460617,TIME_LIMIT,296444,0,0,37,11
2,11,2.28934e6,1.6780472736385283,4.299377448460617,TIME_LIMIT,296477,0,0,37,7
2,11,2.289621e6,1.6780472736385283,4.299377448460617,TIME_LIMIT,296511,0,0,50,26
2,11,2.289906e6,1.6780618578651834,4.299377448460617,TIME_LIMIT,296552,0,0,36,6
2,11,2.290153e6,1.6780618578651834,4.299377448460617,TIME_LIMIT,296583,0,0,38,12
2,11,2.290476e6,1.678143072375942,4.299377448460617,TIME_LIMIT,296623,0,0,31,7
2,11,2.290742e6,1.678143072375942,4.299377448460617,TIME_LIMIT,296658,0,0,42,10
2,11,2.291054e6,1.6781658991520036,4.299377448460617,TIME_LIMIT,296700,0,0,32,5
2,11,2.291387e6,1.6781658991520036,4.299377448460617,TIME_LIMIT,296736,0,0,31,11
2,11,2.29165e6,1.678233218089452,4.299377448460617,TIME_LIMIT,296773,0,0,35,6
2,11,2.291952e6,1.678233218089452,4.299377448460617,TIME_LIMIT,296810,0,0,49,17
2,11,2.292299e6,1.67834798845179,4.299377448460617,TIME_LIMIT,296854,0,0,32,6
2,11,2.292553e6,1.67834798845179,4.299377448460617,TIME_LIMIT,296885,0,0,27,7
2,11,2.292881e6,1.6786664169978542,4.299377448460617,TIME_LIMIT,296929,0,0,37,3
2,11,2.293169e6,1.6786664169978542,4.299377448460617,TIME_LIMIT,296965,0,0,46,16
2,11,2.293477e6,1.67873222606115,4.299377448460617,TIME_LIMIT,297009,0,0,33,4
2,11,2.293747e6,1.67873222606115,4.299377448460617,TIME_LIMIT,297041,0,0,37,13
2,11,2.294031e6,1.6787532104721261,4.299377448460617,TIME_LIMIT,297078,0,0,32,10
2,11,2.294287e6,1.6787532104721261,4.299377448460617,TIME_LIMIT,297111,0,0,48,10
2,11,2.294623e6,1.678818120431292,4.299377448460617,TIME_LIMIT,297154,0,0,32,2
2,11,2.294885e6,1.678818120431292,4.299377448460617,TIME_LIMIT,297184,0,0,50,18
2,11,2.295176e6,1.6788354627312736,4.299377448460617,TIME_LIMIT,297227,0,0,36,6
2,11,2.295444e6,1.6788354627312736,4.299377448460617,TIME_LIMIT,297260,0,0,44,17
2,11,2.295772e6,1.678839623479253,4.299377448460617,TIME_LIMIT,297303,0,0,37,4
2,11,2.296015e6,1.678839623479253,4.299377448460617,TIME_LIMIT,297335,0,0,46,8
2,11,2.296307e6,1.6788928135455856,4.299377448460617,TIME_LIMIT,297374,0,0,39,6
2,11,2.296581e6,1.6788928135455856,4.299377448460617,TIME_LIMIT,297407,0,0,46,16
2,11,2.296843e6,1.6789368888785605,4.299377448460617,TIME_LIMIT,297445,0,0,29,3
2,11,2.297144e6,1.6789368888785605,4.299377448460617,TIME_LIMIT,297483,0,0,52,4
2,11,2.297479e6,1.6790234217322908,4.299377448460617,TIME_LIMIT,297526,0,0,29,0
2,11,2.297792e6,1.6790234217322908,4.299377448460617,TIME_LIMIT,297565,0,0,51,10
2,11,2.298142e6,1.679063143614131,4.299377448460617,TIME_LIMIT,297612,0,0,39,1
2,11,2.298427e6,1.679063143614131,4.299377448460617,TIME_LIMIT,297647,0,0,44,14
2,11,2.298734e6,1.6791354234483742,4.299377448460617,TIME_LIMIT,297691,0,0,38,3
2,11,2.298995e6,1.6791354234483742,4.299377448460617,TIME_LIMIT,297724,0,0,37,13
2,11,2.299258e6,1.6791450655762323,4.299377448460617,TIME_LIMIT,297757,0,0,39,4
2,11,2.299491e6,1.6791450655762323,4.299377448460617,TIME_LIMIT,297786,0,0,44,12
2,11,2.299801e6,1.679259054729918,4.299377448460617,TIME_LIMIT,297829,0,0,34,7
2,11,2.300073e6,1.679259054729918,4.299377448460617,TIME_LIMIT,297859,0,0,34,9
2,11,2.300348e6,1.6793301247657748,4.299377448460617,TIME_LIMIT,297898,0,0,31,7
2,11,2.30064e6,1.6793301247657748,4.299377448460617,TIME_LIMIT,297931,0,0,50,14
2,11,2.300967e6,1.679417810030391,4.299377448460617,TIME_LIMIT,297975,0,0,30,2
2,11,2.301201e6,1.679417810030391,4.299377448460617,TIME_LIMIT,298005,0,0,49,11
2,11,2.301515e6,1.6795764628128924,4.299377448460617,TIME_LIMIT,298050,0,0,33,3
2,11,2.301792e6,1.6795764628128924,4.299377448460617,TIME_LIMIT,298082,0,0,39,16
2,11,2.302071e6,1.6795979339997307,4.299377448460617,TIME_LIMIT,298122,0,0,33,6
2,11,2.302348e6,1.6795979339997307,4.299377448460617,TIME_LIMIT,298156,0,0,55,13
2,11,2.302672e6,1.6796785759876955,4.299377448460617,TIME_LIMIT,298200,0,0,36,4
2,11,2.302944e6,1.6796785759876955,4.299377448460617,TIME_LIMIT,298236,0,0,39,8
2,11,2.30323e6,1.6796971348581633,4.299377448460617,TIME_LIMIT,298276,0,0,33,7
2,11,2.303566e6,1.6796971348581633,4.299377448460617,TIME_LIMIT,298316,0,0,45,11
2,11,2.303888e6,1.6796986999644148,4.299377448460617,TIME_LIMIT,298362,0,0,36,5
2,11,2.30414e6,1.6796986999644148,4.299377448460617,TIME_LIMIT,298391,0,0,46,12
2,11,2.304502e6,1.679847871217874,4.299377448460617,TIME_LIMIT,298437,0,0,32,2
2,11,2.304751e6,1.679847871217874,4.299377448460617,TIME_LIMIT,298469,0,0,45,11
2,11,2.305029e6,1.6800195812793335,4.299377448460617,TIME_LIMIT,298508,0,0,35,8
2,11,2.305295e6,1.6800195812793335,4.299377448460617,TIME_LIMIT,298539,0,0,34,15
2,11,2.305549e6,1.6800306987222116,4.299377448460617,TIME_LIMIT,298575,0,0,34,7
2,11,2.305787e6,1.6800306987222116,4.299377448460617,TIME_LIMIT,298603,0,0,42,15
2,11,2.306115e6,1.6800320499155328,4.299377448460617,TIME_LIMIT,298648,0,0,32,2
2,11,2.306355e6,1.6800320499155328,4.299377448460617,TIME_LIMIT,298675,0,0,44,15
2,11,2.306682e6,1.6800443102495062,4.299377448460617,TIME_LIMIT,298720,0,0,30,2
2,11,2.306972e6,1.6800443102495062,4.299377448460617,TIME_LIMIT,298756,0,0,26,8
2,11,2.307217e6,1.6800505286855107,4.299377448460617,TIME_LIMIT,298790,0,0,32,11
2,11,2.307525e6,1.6800505286855107,4.299377448460617,TIME_LIMIT,298827,0,0,51,18
2,11,2.307805e6,1.6800857272995122,4.299377448460617,TIME_LIMIT,298867,0,0,32,5
2,11,2.308076e6,1.6800857272995122,4.299377448460617,TIME_LIMIT,298899,0,0,42,21
2,11,2.308391e6,1.6801197205862604,4.299377448460617,TIME_LIMIT,298942,0,0,31,4
2,11,2.308742e6,1.6801197205862604,4.299377448460617,TIME_LIMIT,298985,0,0,53,7
2,11,2.309097e6,1.6802418598308217,4.299377448460617,TIME_LIMIT,299032,0,0,58,20
2,11,2.309336e6,1.6802418598308217,4.299377448460617,TIME_LIMIT,299062,0,0,32,13
2,11,2.309619e6,1.6802546418975706,4.299377448460617,TIME_LIMIT,299099,0,0,35,5
2,11,2.309899e6,1.6802546418975706,4.299377448460617,TIME_LIMIT,299133,0,0,45,19
2,11,2.310234e6,1.6802881141778354,4.299377448460617,TIME_LIMIT,299178,0,0,33,2
2,11,2.310524e6,1.6802881141778354,4.299377448460617,TIME_LIMIT,299212,0,0,38,9
2,11,2.310776e6,1.6803106850935055,4.299377448460617,TIME_LIMIT,299247,0,0,35,10
2,11,2.311024e6,1.6803106850935055,4.299377448460617,TIME_LIMIT,299277,0,0,50,19
2,11,2.311368e6,1.6803939961121206,4.299377448460617,TIME_LIMIT,299321,0,0,33,4
2,11,2.311619e6,1.6803939961121206,4.299377448460617,TIME_LIMIT,299353,0,0,49,20
2,11,2.311945e6,1.6804089130848607,4.299377448460617,TIME_LIMIT,299397,0,0,35,3
2,11,2.31223e6,1.6804089130848607,4.299377448460617,TIME_LIMIT,299430,0,0,38,13
2,11,2.312512e6,1.6804661587519902,4.299377448460617,TIME_LIMIT,299472,0,0,39,5
2,11,2.312738e6,1.6804661587519902,4.299377448460617,TIME_LIMIT,299499,0,0,46,12
2,11,2.313033e6,1.6804811987979906,4.299377448460617,TIME_LIMIT,299541,0,0,34,4
2,11,2.313311e6,1.6804811987979906,4.299377448460617,TIME_LIMIT,299575,0,0,44,13
2,11,2.313626e6,1.6804962611986136,4.299377448460617,TIME_LIMIT,299617,0,0,32,7
2,11,2.313988e6,1.6804962611986136,4.299377448460617,TIME_LIMIT,299656,0,0,56,12
2,11,2.314317e6,1.68057439363702,4.299377448460617,TIME_LIMIT,299704,0,0,38,5
2,11,2.314628e6,1.68057439363702,4.299377448460617,TIME_LIMIT,299742,0,0,45,3
2,11,2.314971e6,1.6806268962527333,4.299377448460617,TIME_LIMIT,299784,0,0,30,1
2,11,2.315203e6,1.6806268962527333,4.299377448460617,TIME_LIMIT,299814,0,0,43,13
2,11,2.315547e6,1.6806299633354838,4.299377448460617,TIME_LIMIT,299859,0,0,36,6
2,11,2.315779e6,1.6806299633354838,4.299377448460617,TIME_LIMIT,299890,0,0,29,5
2,11,2.316021e6,1.6806598680262084,4.299377448460617,TIME_LIMIT,299919,0,0,33,4
2,11,2.316262e6,1.6806598680262084,4.299377448460617,TIME_LIMIT,299948,0,0,44,18
2,11,2.316624e6,1.6806651654082174,4.299377448460617,TIME_LIMIT,299996,0,0,36,2
2,11,2.316876e6,1.6806651654082174,4.299377448460617,TIME_LIMIT,300026,0,0,45,12
2,11,2.317164e6,1.6807014818842847,4.299377448460617,TIME_LIMIT,300065,0,0,32,4
2,11,2.317422e6,1.6807014818842847,4.299377448460617,TIME_LIMIT,300096,0,0,48,9
2,11,2.317774e6,1.6807441918478037,4.299377448460617,TIME_LIMIT,300142,0,0,33,1
2,11,2.318034e6,1.6807441918478037,4.299377448460617,TIME_LIMIT,300174,0,0,46,18
2,11,2.318349e6,1.6808327568341637,4.299377448460617,TIME_LIMIT,300218,0,0,27,2
2,11,2.318682e6,1.6808327568341637,4.299377448460617,TIME_LIMIT,300254,0,0,35,8
2,11,2.318969e6,1.6809270440442075,4.299377448460617,TIME_LIMIT,300295,0,0,35,3
2,11,2.319259e6,1.6809270440442075,4.299377448460617,TIME_LIMIT,300328,0,0,51,11
2,11,2.319587e6,1.680931006468372,4.299377448460617,TIME_LIMIT,300371,0,0,34,3
2,11,2.319824e6,1.680931006468372,4.299377448460617,TIME_LIMIT,300403,0,0,33,12
2,11,2.320061e6,1.6809884324725037,4.299377448460617,TIME_LIMIT,300435,0,0,33,8
2,11,2.320325e6,1.6809884324725037,4.299377448460617,TIME_LIMIT,300468,0,0,34,7
2,11,2.320546e6,1.6809942169341259,4.299377448460617,TIME_LIMIT,300497,0,0,35,6
2,11,2.3208e6,1.6809942169341259,4.299377448460617,TIME_LIMIT,300530,0,0,51,9
2,11,2.321123e6,1.6809964239932609,4.299377448460617,TIME_LIMIT,300574,0,0,36,3
2,11,2.32142e6,1.6809964239932609,4.299377448460617,TIME_LIMIT,300609,0,0,30,11
2,11,2.32168e6,1.6810807415787716,4.299377448460617,TIME_LIMIT,300644,0,0,32,6
2,11,2.321962e6,1.6810807415787716,4.299377448460617,TIME_LIMIT,300674,0,0,40,21
2,11,2.322286e6,1.6811237345530514,4.299377448460617,TIME_LIMIT,300720,0,0,31,6
2,11,2.322569e6,1.6811237345530514,4.299377448460617,TIME_LIMIT,300753,0,0,42,19
2,11,2.322912e6,1.6811593087497128,4.299377448460617,TIME_LIMIT,300797,0,0,38,4
2,11,2.323125e6,1.6811593087497128,4.299377448460617,TIME_LIMIT,300829,0,0,39,6
2,11,2.323339e6,1.681247573652059,4.299377448460617,TIME_LIMIT,300857,0,0,31,9
2,11,2.323643e6,1.681247573652059,4.299377448460617,TIME_LIMIT,300894,0,0,30,9
2,11,2.323919e6,1.6812543663333248,4.299377448460617,TIME_LIMIT,300930,0,0,33,10
2,11,2.324157e6,1.6812543663333248,4.299377448460617,TIME_LIMIT,300960,0,0,50,15
2,11,2.324477e6,1.6813125948633647,4.299377448460617,TIME_LIMIT,301002,0,0,32,7
2,11,2.324777e6,1.6813125948633647,4.299377448460617,TIME_LIMIT,301035,0,0,30,7
2,11,2.325106e6,1.6813297298150758,4.299377448460617,TIME_LIMIT,301078,0,0,39,3
2,11,2.325405e6,1.6813297298150758,4.299377448460617,TIME_LIMIT,301111,0,0,42,10
2,11,2.325723e6,1.681331004979263,4.299377448460617,TIME_LIMIT,301158,0,0,37,9
2,11,2.32601e6,1.681331004979263,4.299377448460617,TIME_LIMIT,301193,0,0,48,13
2,11,2.326294e6,1.681333322458064,4.299377448460617,TIME_LIMIT,301228,0,0,37,7
2,11,2.326545e6,1.681333322458064,4.299377448460617,TIME_LIMIT,301261,0,0,43,18
2,11,2.326812e6,1.6815046959143025,4.299377448460617,TIME_LIMIT,301298,0,0,33,3
2,11,2.32705e6,1.6815046959143025,4.299377448460617,TIME_LIMIT,301328,0,0,34,11
